# started on Tue Jan 14 08:38:13 2025

2697.11	msec	task-clock:u	2697110288	100.00	1.000	CPUs utilized
0		context-switches:u	2697110288	100.00	0.000	/sec
0		cpu-migrations:u	2697110288	100.00	0.000	/sec
46		page-faults:u	2697110288	100.00	17.055	/sec
4775655566		cycles:u	2097134061	77.00	1.771	GHz
6700058126		instructions:u	2097086237	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27121238		branch-misses:u	2097240036	77.00		
50458		L1-dcache-loads:u	2097256418	77.00	18.708	K/sec
2777		L1-dcache-load-misses:u	2097124338	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2441982420		L1-icache-loads:u	2097126030	77.00	905.407	M/sec
1933		L1-icache-load-misses:u	2099510149	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799862179	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1797456341	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
