# started on Tue Jan 14 05:00:05 2025

2897.83	msec	task-clock:u	2897826212	100.00	0.999	CPUs utilized
0		context-switches:u	2897826212	100.00	0.000	/sec
0		cpu-migrations:u	2897826212	100.00	0.000	/sec
47		page-faults:u	2897826212	100.00	16.219	/sec
5197802818		cycles:u	2250519383	77.00	1.794	GHz
7797174898		instructions:u	2250678254	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3411		branch-misses:u	2250177551	77.00		
46896		L1-dcache-loads:u	2253936653	77.00	16.183	K/sec
2963		L1-dcache-load-misses:u	2257832879	77.00	6.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4518456095		L1-icache-loads:u	2257863715	77.00	1.559	G/sec
2897		L1-icache-load-misses:u	2257869640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1931000014	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1927598566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
