# started on Tue Jan 14 01:36:20 2025

2617.76	msec	task-clock:u	2617760972	100.00	0.999	CPUs utilized
0		context-switches:u	2617760972	100.00	0.000	/sec
0		cpu-migrations:u	2617760972	100.00	0.000	/sec
46		page-faults:u	2617760972	100.00	17.572	/sec
4696143255		cycles:u	2033922343	77.00	1.794	GHz
6557790078		instructions:u	2033858364	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23592426		branch-misses:u	2033930457	77.00		
50794		L1-dcache-loads:u	2033895038	77.00	19.404	K/sec
2796		L1-dcache-load-misses:u	2033916643	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2336060949		L1-icache-loads:u	2035756096	77.00	892.389	M/sec
1940		L1-icache-load-misses:u	2039619140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1749773418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1745816676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
