# started on Mon Jan 13 22:37:36 2025

2791.89	msec	task-clock:u	2791885862	100.00	1.000	CPUs utilized
0		context-switches:u	2791885862	100.00	0.000	/sec
0		cpu-migrations:u	2791885862	100.00	0.000	/sec
47		page-faults:u	2791885862	100.00	16.834	/sec
5009394740		cycles:u	2167937487	77.00	1.794	GHz
7334522483		instructions:u	2167924540	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3439		branch-misses:u	2167886312	77.00		
47019		L1-dcache-loads:u	2170077079	77.00	16.841	K/sec
2419		L1-dcache-load-misses:u	2174114603	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472536386		L1-icache-loads:u	2175915456	77.00	1.602	G/sec
2895		L1-icache-load-misses:u	2175920840	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1861740511	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1857735831	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
