# started on Tue Jan 14 06:41:45 2025

2598.68	msec	task-clock:u	2598684666	100.00	0.999	CPUs utilized
0		context-switches:u	2598684666	100.00	0.000	/sec
0		cpu-migrations:u	2598684666	100.00	0.000	/sec
46		page-faults:u	2598684666	100.00	17.701	/sec
4659898878		cycles:u	2015621312	77.00	1.793	GHz
6632000227		instructions:u	2018985279	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333599		branch-misses:u	2022662558	77.00		
51066		L1-dcache-loads:u	2023156484	77.00	19.651	K/sec
2785		L1-dcache-load-misses:u	2023322655	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620896624		L1-icache-loads:u	2023514269	77.00	1.778	G/sec
2876		L1-icache-load-misses:u	2023349615	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1730397966	66.00		
<not supported>		iTLB-loads:u	0	100.00		
294		iTLB-load-misses:u	1726719170	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
