# started on Tue Jan 14 07:36:08 2025

2557.87	msec	task-clock:u	2557866925	100.00	0.999	CPUs utilized
0		context-switches:u	2557866925	100.00	0.000	/sec
0		cpu-migrations:u	2557866925	100.00	0.000	/sec
46		page-faults:u	2557866925	100.00	17.984	/sec
4586509865		cycles:u	1986978397	77.00	1.793	GHz
6522903217		instructions:u	1990465338	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17302543		branch-misses:u	1990319815	77.00		
50921		L1-dcache-loads:u	1990075593	77.00	19.908	K/sec
3119		L1-dcache-load-misses:u	1990721695	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318378963		L1-icache-loads:u	1990611490	77.00	906.372	M/sec
2789		L1-icache-load-misses:u	1989972185	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1702448354	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1702587080	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
