# started on Tue Jan 14 09:17:10 2025

2683.35	msec	task-clock:u	2683345119	100.00	1.000	CPUs utilized
0		context-switches:u	2683345119	100.00	0.000	/sec
0		cpu-migrations:u	2683345119	100.00	0.000	/sec
47		page-faults:u	2683345119	100.00	17.515	/sec
4814803234		cycles:u	2083398888	77.00	1.794	GHz
6553764302		instructions:u	2083568734	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31067876		branch-misses:u	2085847878	77.00		
46673		L1-dcache-loads:u	2089619120	77.00	17.394	K/sec
2772		L1-dcache-load-misses:u	2091376175	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2391771859		L1-icache-loads:u	2091383917	77.00	891.340	M/sec
2748		L1-icache-load-misses:u	2087519495	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1785463586	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1785291809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
