# started on Tue Jan 14 09:56:01 2025

2667.87	msec	task-clock:u	2667870513	100.00	1.000	CPUs utilized
0		context-switches:u	2667870513	100.00	0.000	/sec
0		cpu-migrations:u	2667870513	100.00	0.000	/sec
47		page-faults:u	2667870513	100.00	17.617	/sec
4786475625		cycles:u	2074878306	77.00	1.794	GHz
6636066476		instructions:u	2076191416	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29362805		branch-misses:u	2076092185	77.00		
51214		L1-dcache-loads:u	2075905400	77.00	19.197	K/sec
2831		L1-dcache-load-misses:u	2075898606	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2407246348		L1-icache-loads:u	2075980942	77.00	902.310	M/sec
2771		L1-icache-load-misses:u	2076004862	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775533781	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1775615886	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
