# started on Tue Jan 14 14:37:45 2025

2586.15	msec	task-clock:u	2586145436	100.00	1.000	CPUs utilized
0		context-switches:u	2586145436	100.00	0.000	/sec
0		cpu-migrations:u	2586145436	100.00	0.000	/sec
46		page-faults:u	2586145436	100.00	17.787	/sec
4640172213		cycles:u	2010192216	77.00	1.794	GHz
6609136977		instructions:u	2010141033	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940316		branch-misses:u	2010161454	77.00		
51361		L1-dcache-loads:u	2010185400	77.00	19.860	K/sec
2938		L1-dcache-load-misses:u	2010172028	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601943873		L1-icache-loads:u	2010152400	77.00	1.779	G/sec
1928		L1-icache-load-misses:u	2013291885	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727957475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1724810941	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
