# started on Tue Jan 14 00:23:53 2025

2715.14	msec	task-clock:u	2715144896	100.00	1.000	CPUs utilized
0		context-switches:u	2715144896	100.00	0.000	/sec
0		cpu-migrations:u	2715144896	100.00	0.000	/sec
46		page-faults:u	2715144896	100.00	16.942	/sec
4871840724		cycles:u	2107175116	77.00	1.794	GHz
7183141914		instructions:u	2107147811	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3076		branch-misses:u	2108649291	77.00		
46804		L1-dcache-loads:u	2112698025	77.00	17.238	K/sec
2827		L1-dcache-load-misses:u	2115202419	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394541087		L1-icache-loads:u	2115166682	77.00	881.920	M/sec
2889		L1-icache-load-misses:u	2115156712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1810422170	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1806426266	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
