# started on Tue Jan 14 01:21:20 2025

2697.95	msec	task-clock:u	2697953118	100.00	0.999	CPUs utilized
0		context-switches:u	2697953118	100.00	0.000	/sec
0		cpu-migrations:u	2697953118	100.00	0.000	/sec
47		page-faults:u	2697953118	100.00	17.421	/sec
4839079087		cycles:u	2098203196	77.00	1.794	GHz
6569315299		instructions:u	2098362532	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32046896		branch-misses:u	2098377675	77.00		
51838		L1-dcache-loads:u	2098145174	77.00	19.214	K/sec
2701		L1-dcache-load-misses:u	2098241656	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2403557164		L1-icache-loads:u	2098409450	77.00	890.882	M/sec
2024		L1-icache-load-misses:u	2098802249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1798942198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1798437774	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
