# started on Tue Jan 14 04:23:59 2025

2771.93	msec	task-clock:u	2771930618	100.00	0.999	CPUs utilized
0		context-switches:u	2771930618	100.00	0.000	/sec
0		cpu-migrations:u	2771930618	100.00	0.000	/sec
46		page-faults:u	2771930618	100.00	16.595	/sec
4973678739		cycles:u	2155995549	77.00	1.794	GHz
6761936362		instructions:u	2155932194	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35780440		branch-misses:u	2155923427	77.00		
51183		L1-dcache-loads:u	2155935474	77.00	18.465	K/sec
2755		L1-dcache-load-misses:u	2155940274	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4901746125		L1-icache-loads:u	2155928067	77.00	1.768	G/sec
2064		L1-icache-load-misses:u	2158972769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847996119	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1844955384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
