# started on Tue Jan 14 10:47:21 2025

2777.70	msec	task-clock:u	2777702545	100.00	1.000	CPUs utilized
0		context-switches:u	2777702545	100.00	0.000	/sec
0		cpu-migrations:u	2777702545	100.00	0.000	/sec
46		page-faults:u	2777702545	100.00	16.560	/sec
4984776325		cycles:u	2157568707	77.00	1.795	GHz
6862567891		instructions:u	2161559007	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
38336705		branch-misses:u	2161736068	77.00		
50865		L1-dcache-loads:u	2161704897	77.00	18.312	K/sec
2772		L1-dcache-load-misses:u	2161713545	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2530174298		L1-icache-loads:u	2161739086	77.00	910.887	M/sec
2677		L1-icache-load-misses:u	2161737867	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
28		dTLB-load-misses:u	1848104645	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847920155	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
