# started on Mon Jan 13 21:43:30 2025

2994.17	msec	task-clock:u	2994173991	100.00	0.998	CPUs utilized
0		context-switches:u	2994173991	100.00	0.000	/sec
0		cpu-migrations:u	2994173991	100.00	0.000	/sec
47		page-faults:u	2994173991	100.00	15.697	/sec
5368816710		cycles:u	2325855699	77.00	1.793	GHz
7247351050		instructions:u	2329869160	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3909		branch-misses:u	2330736832	77.00		
51169		L1-dcache-loads:u	2331304142	77.00	17.090	K/sec
2733		L1-dcache-load-misses:u	2332001240	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4429369678		L1-icache-loads:u	2327636771	77.00	1.479	G/sec
2922		L1-icache-load-misses:u	2326759908	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1993711900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
93		iTLB-load-misses:u	1993023993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
