# started on Tue Jan 14 03:29:59 2025

2805.76	msec	task-clock:u	2805761896	100.00	1.000	CPUs utilized
0		context-switches:u	2805761896	100.00	0.000	/sec
0		cpu-migrations:u	2805761896	100.00	0.000	/sec
47		page-faults:u	2805761896	100.00	16.751	/sec
5034471484		cycles:u	2181783862	77.00	1.794	GHz
6653478273		instructions:u	2181788381	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
43775866		branch-misses:u	2181781547	77.00		
51634		L1-dcache-loads:u	2181767161	77.00	18.403	K/sec
2716		L1-dcache-load-misses:u	2181792437	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946545905		L1-icache-loads:u	2181787064	77.00	1.763	G/sec
2780		L1-icache-load-misses:u	2181773235	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871943082	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871938469	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
