# started on Tue Jan 14 14:15:18 2025

2830.08	msec	task-clock:u	2830076618	100.00	0.999	CPUs utilized
0		context-switches:u	2830076618	100.00	0.000	/sec
0		cpu-migrations:u	2830076618	100.00	0.000	/sec
46		page-faults:u	2830076618	100.00	16.254	/sec
5073567763		cycles:u	2198392024	77.00	1.793	GHz
7318244558		instructions:u	2199265120	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3641		branch-misses:u	2200045488	77.00		
50914		L1-dcache-loads:u	2199013437	77.00	17.990	K/sec
2394		L1-dcache-load-misses:u	2199836139	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4489059655		L1-icache-loads:u	2204188619	77.00	1.586	G/sec
2879		L1-icache-load-misses:u	2206660179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1887762678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
210		iTLB-load-misses:u	1883688048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
