# started on Mon Jan 13 22:51:45 2025

2702.31	msec	task-clock:u	2702314081	100.00	1.000	CPUs utilized
0		context-switches:u	2702314081	100.00	0.000	/sec
0		cpu-migrations:u	2702314081	100.00	0.000	/sec
46		page-faults:u	2702314081	100.00	17.022	/sec
4849337349		cycles:u	2102129992	77.00	1.795	GHz
7203452456		instructions:u	2102350664	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3458		branch-misses:u	2102340513	77.00		
50543		L1-dcache-loads:u	2102350587	77.00	18.704	K/sec
2762		L1-dcache-load-misses:u	2102357284	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4432966166		L1-icache-loads:u	2102319215	77.00	1.640	G/sec
2712		L1-icache-load-misses:u	2102334545	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799921777	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799909901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
