# started on Tue Jan 14 00:52:43 2025

2900.55	msec	task-clock:u	2900550236	100.00	0.999	CPUs utilized
0		context-switches:u	2900550236	100.00	0.000	/sec
0		cpu-migrations:u	2900550236	100.00	0.000	/sec
46		page-faults:u	2900550236	100.00	15.859	/sec
5200181361		cycles:u	2253056085	77.00	1.793	GHz
6964579585		instructions:u	2253011790	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
47700480		branch-misses:u	2252739512	77.00		
46564		L1-dcache-loads:u	2254127121	77.00	16.054	K/sec
2487		L1-dcache-load-misses:u	2258780815	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2719127329		L1-icache-loads:u	2261272798	77.00	937.452	M/sec
2764		L1-icache-load-misses:u	2260879308	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1933238999	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1929251073	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
