# started on Tue Jan 14 12:08:48 2025

2649.34	msec	task-clock:u	2649340602	100.00	1.000	CPUs utilized
0		context-switches:u	2649340602	100.00	0.000	/sec
0		cpu-migrations:u	2649340602	100.00	0.000	/sec
46		page-faults:u	2649340602	100.00	17.363	/sec
4753871767		cycles:u	2057390289	77.00	1.794	GHz
6644699731		instructions:u	2057391340	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25558655		branch-misses:u	2057354271	77.00		
46533		L1-dcache-loads:u	2059747999	77.00	17.564	K/sec
2616		L1-dcache-load-misses:u	2063745605	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702480340		L1-icache-loads:u	2065345613	77.00	1.775	G/sec
2738		L1-icache-load-misses:u	2065348454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1765536854	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1761573476	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
