# started on Tue Jan 14 02:42:15 2025

2603.61	msec	task-clock:u	2603610639	100.00	0.998	CPUs utilized
0		context-switches:u	2603610639	100.00	0.000	/sec
0		cpu-migrations:u	2603610639	100.00	0.000	/sec
46		page-faults:u	2603610639	100.00	17.668	/sec
4671219174		cycles:u	2019639566	77.00	1.794	GHz
6639674407		instructions:u	2021531752	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21630701		branch-misses:u	2025553135	77.00		
51011		L1-dcache-loads:u	2027652495	77.00	19.592	K/sec
2848		L1-dcache-load-misses:u	2027648476	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357087535		L1-icache-loads:u	2027619268	77.00	905.315	M/sec
2747		L1-icache-load-misses:u	2027600159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1734028402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1730030147	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
