# started on Tue Jan 14 08:06:19 2025

2693.27	msec	task-clock:u	2693269639	100.00	1.000	CPUs utilized
0		context-switches:u	2693269639	100.00	0.000	/sec
0		cpu-migrations:u	2693269639	100.00	0.000	/sec
46		page-faults:u	2693269639	100.00	17.080	/sec
4831718174		cycles:u	2093354548	77.00	1.794	GHz
7053756899		instructions:u	2093354325	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3476		branch-misses:u	2093333324	77.00		
51493		L1-dcache-loads:u	2093314076	77.00	19.119	K/sec
2748		L1-dcache-load-misses:u	2093284885	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376717148		L1-icache-loads:u	2093292427	77.00	882.465	M/sec
1938		L1-icache-load-misses:u	2096166656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799848089	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1797024052	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
