# started on Mon Jan 13 23:17:49 2025

2743.62	msec	task-clock:u	2743620061	100.00	0.999	CPUs utilized
0		context-switches:u	2743620061	100.00	0.000	/sec
0		cpu-migrations:u	2743620061	100.00	0.000	/sec
46		page-faults:u	2743620061	100.00	16.766	/sec
4922246154		cycles:u	2127969505	77.00	1.794	GHz
6800096453		instructions:u	2131683753	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3467		branch-misses:u	2135524570	77.00		
51039		L1-dcache-loads:u	2135727619	77.00	18.603	K/sec
2790		L1-dcache-load-misses:u	2135639389	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325421400		L1-icache-loads:u	2135655803	77.00	847.574	M/sec
2942		L1-icache-load-misses:u	2135821885	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1827793008	66.00		
<not supported>		iTLB-loads:u	0	100.00		
109		iTLB-load-misses:u	1823874339	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
