# started on Tue Jan 14 05:04:43 2025

2749.23	msec	task-clock:u	2749225271	100.00	0.999	CPUs utilized
0		context-switches:u	2749225271	100.00	0.000	/sec
0		cpu-migrations:u	2749225271	100.00	0.000	/sec
47		page-faults:u	2749225271	100.00	17.096	/sec
4932902767		cycles:u	2133528793	77.00	1.794	GHz
6845280695		instructions:u	2135412756	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
33557854		branch-misses:u	2135306831	77.00		
51148		L1-dcache-loads:u	2137413548	77.00	18.605	K/sec
2820		L1-dcache-load-misses:u	2141294140	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4865079258		L1-icache-loads:u	2141732292	77.00	1.770	G/sec
2772		L1-icache-load-misses:u	2141938625	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1833117217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1829136217	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
