# started on Tue Jan 14 07:23:04 2025

2555.30	msec	task-clock:u	2555302637	100.00	1.000	CPUs utilized
0		context-switches:u	2555302637	100.00	0.000	/sec
0		cpu-migrations:u	2555302637	100.00	0.000	/sec
47		page-faults:u	2555302637	100.00	18.393	/sec
4584813748		cycles:u	1987367138	77.00	1.794	GHz
6504577217		instructions:u	1987328269	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17302166		branch-misses:u	1987337720	77.00		
51193		L1-dcache-loads:u	1987534751	77.00	20.034	K/sec
2909		L1-dcache-load-misses:u	1987516320	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318197818		L1-icache-loads:u	1987319402	77.00	907.211	M/sec
2840		L1-icache-load-misses:u	1987321880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703725489	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703731991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
