# started on Tue Jan 14 00:08:32 2025

3589.88	msec	task-clock:u	3589879763	100.00	1.000	CPUs utilized
0		context-switches:u	3589879763	100.00	0.000	/sec
0		cpu-migrations:u	3589879763	100.00	0.000	/sec
46		page-faults:u	3589879763	100.00	12.814	/sec
6442199678		cycles:u	2789987578	77.00	1.795	GHz
8895686146		instructions:u	2789921138	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3564		branch-misses:u	2789896136	77.00		
50933		L1-dcache-loads:u	2789863344	77.00	14.188	K/sec
2727		L1-dcache-load-misses:u	2789871945	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3067946355		L1-icache-loads:u	2793281858	77.00	854.610	M/sec
1932		L1-icache-load-misses:u	2797268863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2396572949	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2392602345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
