# started on Tue Jan 14 01:20:03 2025

2767.38	msec	task-clock:u	2767377115	100.00	0.999	CPUs utilized
0		context-switches:u	2767377115	100.00	0.000	/sec
0		cpu-migrations:u	2767377115	100.00	0.000	/sec
46		page-faults:u	2767377115	100.00	16.622	/sec
4964634786		cycles:u	2151926841	77.00	1.794	GHz
6591795741		instructions:u	2151500157	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
39710205		branch-misses:u	2151414612	77.00		
51289		L1-dcache-loads:u	2151378558	77.00	18.533	K/sec
2931		L1-dcache-load-misses:u	2151467714	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2462176308		L1-icache-loads:u	2151600616	77.00	889.715	M/sec
1963		L1-icache-load-misses:u	2152061136	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847652014	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1847187883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
