# started on Mon Jan 13 23:13:50 2025

2597.59	msec	task-clock:u	2597585692	100.00	1.000	CPUs utilized
0		context-switches:u	2597585692	100.00	0.000	/sec
0		cpu-migrations:u	2597585692	100.00	0.000	/sec
46		page-faults:u	2597585692	100.00	17.709	/sec
4662527331		cycles:u	2016172396	77.00	1.795	GHz
6661391469		instructions:u	2020177955	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18350182		branch-misses:u	2021585843	77.00		
51138		L1-dcache-loads:u	2021576639	77.00	19.687	K/sec
2847		L1-dcache-load-misses:u	2021576714	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623864184		L1-icache-loads:u	2021650288	77.00	1.780	G/sec
2835		L1-icache-load-misses:u	2021656563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1729352194	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727937956	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
