# started on Tue Jan 14 13:00:26 2025

2787.76	msec	task-clock:u	2787760676	100.00	1.000	CPUs utilized
0		context-switches:u	2787760676	100.00	0.000	/sec
0		cpu-migrations:u	2787760676	100.00	0.000	/sec
48		page-faults:u	2787760676	100.00	17.218	/sec
4938639806		cycles:u	2163816749	77.00	1.772	GHz
6844117622		instructions:u	2163853824	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
34080103		branch-misses:u	2167120935	77.00		
46825		L1-dcache-loads:u	2171010790	77.00	16.797	K/sec
2737		L1-dcache-load-misses:u	2171773883	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4874152389		L1-icache-loads:u	2171812271	77.00	1.748	G/sec
2865		L1-icache-load-misses:u	2171792178	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1856605143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1852595032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
