# started on Mon Jan 13 23:42:23 2025

3323.45	msec	task-clock:u	3323447615	100.00	1.000	CPUs utilized
0		context-switches:u	3323447615	100.00	0.000	/sec
0		cpu-migrations:u	3323447615	100.00	0.000	/sec
47		page-faults:u	3323447615	100.00	14.142	/sec
5963987910		cycles:u	2579531767	77.00	1.795	GHz
7872248392		instructions:u	2580309176	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3281		branch-misses:u	2584318469	77.00		
51473		L1-dcache-loads:u	2587549782	77.00	15.488	K/sec
2862		L1-dcache-load-misses:u	2587587946	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623910970		L1-icache-loads:u	2587504389	77.00	789.515	M/sec
2888		L1-icache-load-misses:u	2587449567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2214979498	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2210986863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
