# started on Tue Jan 14 08:41:38 2025

2573.14	msec	task-clock:u	2573144508	100.00	0.999	CPUs utilized
0		context-switches:u	2573144508	100.00	0.000	/sec
0		cpu-migrations:u	2573144508	100.00	0.000	/sec
47		page-faults:u	2573144508	100.00	18.266	/sec
4615733799		cycles:u	1997214442	77.00	1.794	GHz
6606365581		instructions:u	1997193846	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18614197		branch-misses:u	1997152282	77.00		
47000		L1-dcache-loads:u	2001616454	77.00	18.266	K/sec
2749		L1-dcache-load-misses:u	2005619236	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2344938444		L1-icache-loads:u	2005119710	77.00	911.312	M/sec
2842		L1-icache-load-misses:u	2005162304	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1715503514	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1711499702	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
