# started on Tue Jan 14 09:30:33 2025

2660.36	msec	task-clock:u	2660359064	100.00	1.000	CPUs utilized
0		context-switches:u	2660359064	100.00	0.000	/sec
0		cpu-migrations:u	2660359064	100.00	0.000	/sec
47		page-faults:u	2660359064	100.00	17.667	/sec
4773426489		cycles:u	2068373749	77.00	1.794	GHz
6580458013		instructions:u	2068353659	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28245664		branch-misses:u	2068368787	77.00		
50903		L1-dcache-loads:u	2068371508	77.00	19.134	K/sec
2809		L1-dcache-load-misses:u	2068350270	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372499031		L1-icache-loads:u	2068356351	77.00	891.797	M/sec
1998		L1-icache-load-misses:u	2071286161	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775995674	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1773071974	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
