# started on Tue Jan 14 09:57:27 2025

2622.64	msec	task-clock:u	2622639121	100.00	1.000	CPUs utilized
0		context-switches:u	2622639121	100.00	0.000	/sec
0		cpu-migrations:u	2622639121	100.00	0.000	/sec
47		page-faults:u	2622639121	100.00	17.921	/sec
4704898305		cycles:u	2038637175	77.00	1.794	GHz
6605930945		instructions:u	2038695923	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24379484		branch-misses:u	2038728195	77.00		
51168		L1-dcache-loads:u	2038701106	77.00	19.510	K/sec
2912		L1-dcache-load-misses:u	2038668166	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2365077768		L1-icache-loads:u	2039832734	77.00	901.793	M/sec
1947		L1-icache-load-misses:u	2043841356	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1750687600	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1746679646	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
