# started on Tue Jan 14 11:19:30 2025

2560.70	msec	task-clock:u	2560697380	100.00	0.999	CPUs utilized
0		context-switches:u	2560697380	100.00	0.000	/sec
0		cpu-migrations:u	2560697380	100.00	0.000	/sec
46		page-faults:u	2560697380	100.00	17.964	/sec
4593207996		cycles:u	1990689338	77.00	1.794	GHz
6497765699		instructions:u	1992769849	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18158141		branch-misses:u	1993009442	77.00		
50805		L1-dcache-loads:u	1993061030	77.00	19.840	K/sec
2843		L1-dcache-load-misses:u	1992811958	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4537838790		L1-icache-loads:u	1992828654	77.00	1.772	G/sec
2828		L1-icache-load-misses:u	1992758753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703432607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703511987	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
