# started on Tue Jan 14 13:23:34 2025

3200.42	msec	task-clock:u	3200415472	100.00	1.000	CPUs utilized
0		context-switches:u	3200415472	100.00	0.000	/sec
0		cpu-migrations:u	3200415472	100.00	0.000	/sec
46		page-faults:u	3200415472	100.00	14.373	/sec
5742990002		cycles:u	2488485915	77.00	1.794	GHz
6752324232		instructions:u	2488488675	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
63108164		branch-misses:u	2488453665	77.00		
50653		L1-dcache-loads:u	2488425275	77.00	15.827	K/sec
2808		L1-dcache-load-misses:u	2488413324	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4733048185		L1-icache-loads:u	2488427140	77.00	1.479	G/sec
1998		L1-icache-load-misses:u	2489627457	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135905326	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	2134751970	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
