# started on Tue Jan 14 02:13:42 2025

2660.68	msec	task-clock:u	2660683955	100.00	0.999	CPUs utilized
0		context-switches:u	2660683955	100.00	0.000	/sec
0		cpu-migrations:u	2660683955	100.00	0.000	/sec
46		page-faults:u	2660683955	100.00	17.289	/sec
4774585264		cycles:u	2068882627	77.00	1.794	GHz
6665141980		instructions:u	2068763433	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28244585		branch-misses:u	2068834824	77.00		
51026		L1-dcache-loads:u	2068988550	77.00	19.178	K/sec
2822		L1-dcache-load-misses:u	2068927869	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400678293		L1-icache-loads:u	2068846330	77.00	902.279	M/sec
2850		L1-icache-load-misses:u	2069021767	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1775453552	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1775267405	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
