# started on Tue Jan 14 06:19:17 2025

2873.33	msec	task-clock:u	2873329969	100.00	0.999	CPUs utilized
0		context-switches:u	2873329969	100.00	0.000	/sec
0		cpu-migrations:u	2873329969	100.00	0.000	/sec
46		page-faults:u	2873329969	100.00	16.009	/sec
5153556730		cycles:u	2234087302	77.00	1.794	GHz
7407634407		instructions:u	2233732246	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3455		branch-misses:u	2233631363	77.00		
50485		L1-dcache-loads:u	2233491252	77.00	17.570	K/sec
2854		L1-dcache-load-misses:u	2233409104	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508237354		L1-icache-loads:u	2233936840	77.00	1.569	G/sec
1950		L1-icache-load-misses:u	2237955969	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1918829569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1914993471	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
