# started on Tue Jan 14 12:34:05 2025

2718.41	msec	task-clock:u	2718405193	100.00	1.000	CPUs utilized
0		context-switches:u	2718405193	100.00	0.000	/sec
0		cpu-migrations:u	2718405193	100.00	0.000	/sec
46		page-faults:u	2718405193	100.00	16.922	/sec
4877097742		cycles:u	2110526375	77.00	1.794	GHz
6739830597		instructions:u	2110412959	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31062065		branch-misses:u	2110447105	77.00		
46884		L1-dcache-loads:u	2112709847	77.00	17.247	K/sec
2481		L1-dcache-load-misses:u	2116731563	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814461081		L1-icache-loads:u	2118464436	77.00	1.771	G/sec
2697		L1-icache-load-misses:u	2118442272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1813628337	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1809594639	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
