# started on Tue Jan 14 01:50:13 2025

2626.40	msec	task-clock:u	2626398474	100.00	0.999	CPUs utilized
0		context-switches:u	2626398474	100.00	0.000	/sec
0		cpu-migrations:u	2626398474	100.00	0.000	/sec
47		page-faults:u	2626398474	100.00	17.895	/sec
4647867847		cycles:u	2042619436	77.00	1.770	GHz
6563038428		instructions:u	2042471086	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20830400		branch-misses:u	2042898390	77.00		
51423		L1-dcache-loads:u	2043371731	77.00	19.579	K/sec
2875		L1-dcache-load-misses:u	2043054565	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334176233		L1-icache-loads:u	2042552456	77.00	888.737	M/sec
2985		L1-icache-load-misses:u	2042514914	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1750800149	66.00		
<not supported>		iTLB-loads:u	0	100.00		
195		iTLB-load-misses:u	1750727553	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
