# started on Tue Jan 14 12:22:37 2025

2647.97	msec	task-clock:u	2647970081	100.00	1.000	CPUs utilized
0		context-switches:u	2647970081	100.00	0.000	/sec
0		cpu-migrations:u	2647970081	100.00	0.000	/sec
46		page-faults:u	2647970081	100.00	17.372	/sec
4751087658		cycles:u	2056036397	77.00	1.794	GHz
6655551045		instructions:u	2056072216	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24116813		branch-misses:u	2056064622	77.00		
47076		L1-dcache-loads:u	2058929023	77.00	17.778	K/sec
2441		L1-dcache-load-misses:u	2062919951	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702421863		L1-icache-loads:u	2063954013	77.00	1.776	G/sec
2736		L1-icache-load-misses:u	2063990401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1764954991	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1760935269	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
