# started on Tue Jan 14 12:46:44 2025

2765.68	msec	task-clock:u	2765682566	100.00	1.000	CPUs utilized
0		context-switches:u	2765682566	100.00	0.000	/sec
0		cpu-migrations:u	2765682566	100.00	0.000	/sec
46		page-faults:u	2765682566	100.00	16.632	/sec
4962038050		cycles:u	2149790215	77.00	1.794	GHz
6826547983		instructions:u	2149727608	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35191041		branch-misses:u	2149743942	77.00		
50755		L1-dcache-loads:u	2149785142	77.00	18.352	K/sec
2791		L1-dcache-load-misses:u	2149965698	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4892290415		L1-icache-loads:u	2150548546	77.00	1.769	G/sec
1914		L1-icache-load-misses:u	2154339026	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1846986402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1842999032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
