# started on Tue Jan 14 06:44:14 2025

4786.92	msec	task-clock:u	4786915624	100.00	1.000	CPUs utilized
0		context-switches:u	4786915624	100.00	0.000	/sec
0		cpu-migrations:u	4786915624	100.00	0.000	/sec
46		page-faults:u	4786915624	100.00	9.610	/sec
8589609391		cycles:u	3722997204	77.00	1.794	GHz
12347465014		instructions:u	3719184648	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3487		branch-misses:u	3719223079	77.00		
50736		L1-dcache-loads:u	3723058662	77.00	10.599	K/sec
2683		L1-dcache-load-misses:u	3722964719	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368276121		L1-icache-loads:u	3722916462	77.00	1.121	G/sec
1938		L1-icache-load-misses:u	3724198355	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3195587100	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	3194360719	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
