# started on Tue Jan 14 01:26:21 2025

2562.65	msec	task-clock:u	2562647190	100.00	1.000	CPUs utilized
0		context-switches:u	2562647190	100.00	0.000	/sec
0		cpu-migrations:u	2562647190	100.00	0.000	/sec
46		page-faults:u	2562647190	100.00	17.950	/sec
4599686008		cycles:u	1988075411	77.00	1.795	GHz
6512826574		instructions:u	1992084396	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891886		branch-misses:u	1994667824	77.00		
50673		L1-dcache-loads:u	1994713770	77.00	19.774	K/sec
2915		L1-dcache-load-misses:u	1994714379	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289894247		L1-icache-loads:u	1994651502	77.00	893.566	M/sec
2826		L1-icache-load-misses:u	1994640748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1706491902	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703918619	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
