# started on Tue Jan 14 06:13:10 2025

2639.53	msec	task-clock:u	2639528823	100.00	1.000	CPUs utilized
0		context-switches:u	2639528823	100.00	0.000	/sec
0		cpu-migrations:u	2639528823	100.00	0.000	/sec
46		page-faults:u	2639528823	100.00	17.427	/sec
4736058864		cycles:u	2047570488	77.00	1.794	GHz
6626329265		instructions:u	2048765642	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23334052		branch-misses:u	2052734643	77.00		
50848		L1-dcache-loads:u	2055520923	77.00	19.264	K/sec
2751		L1-dcache-load-misses:u	2055562400	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689113947		L1-icache-loads:u	2055561990	77.00	1.776	G/sec
2741		L1-icache-load-misses:u	2055528378	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1758737914	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1754761048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
