# started on Mon Jan 13 22:27:36 2025

2788.32	msec	task-clock:u	2788317843	100.00	1.000	CPUs utilized
0		context-switches:u	2788317843	100.00	0.000	/sec
0		cpu-migrations:u	2788317843	100.00	0.000	/sec
47		page-faults:u	2788317843	100.00	16.856	/sec
5003133831		cycles:u	2164486924	77.00	1.794	GHz
6770443354		instructions:u	2164356199	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37621278		branch-misses:u	2165486675	77.00		
46596		L1-dcache-loads:u	2169489141	77.00	16.711	K/sec
2651		L1-dcache-load-misses:u	2172349455	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927532779		L1-icache-loads:u	2172343640	77.00	1.767	G/sec
2826		L1-icache-load-misses:u	2172324181	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1858764549	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1854793218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
