# started on Tue Jan 14 02:17:35 2025

2567.00	msec	task-clock:u	2567004639	100.00	1.000	CPUs utilized
0		context-switches:u	2567004639	100.00	0.000	/sec
0		cpu-migrations:u	2567004639	100.00	0.000	/sec
46		page-faults:u	2567004639	100.00	17.920	/sec
4606287247		cycles:u	1991028124	77.00	1.794	GHz
6588148271		instructions:u	1992323690	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18353885		branch-misses:u	1996341490	77.00		
50982		L1-dcache-loads:u	1999031352	77.00	19.861	K/sec
2812		L1-dcache-load-misses:u	1999035996	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311948166		L1-icache-loads:u	1999046287	77.00	900.640	M/sec
2721		L1-icache-load-misses:u	1999014084	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1710612588	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1706622347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
