# started on Tue Jan 14 05:02:09 2025

2975.77	msec	task-clock:u	2975774562	100.00	1.000	CPUs utilized
0		context-switches:u	2975774562	100.00	0.000	/sec
0		cpu-migrations:u	2975774562	100.00	0.000	/sec
46		page-faults:u	2975774562	100.00	15.458	/sec
5339657383		cycles:u	2311787992	77.00	1.794	GHz
7100598699		instructions:u	2311765346	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
55046751		branch-misses:u	2311768248	77.00		
50681		L1-dcache-loads:u	2311783232	77.00	17.031	K/sec
2424		L1-dcache-load-misses:u	2315241215	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5230196577		L1-icache-loads:u	2319229248	77.00	1.758	G/sec
2781		L1-icache-load-misses:u	2319783135	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1984545860	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1980531088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
