# started on Mon Jan 13 22:52:24 2025

3005.79	msec	task-clock:u	3005785712	100.00	1.000	CPUs utilized
0		context-switches:u	3005785712	100.00	0.000	/sec
0		cpu-migrations:u	3005785712	100.00	0.000	/sec
47		page-faults:u	3005785712	100.00	15.637	/sec
5393835973		cycles:u	2333847956	77.00	1.794	GHz
7075065169		instructions:u	2333782953	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
58003324		branch-misses:u	2334709452	77.00		
46485		L1-dcache-loads:u	2338713973	77.00	15.465	K/sec
2858		L1-dcache-load-misses:u	2341777831	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277577362		L1-icache-loads:u	2341813641	77.00	1.756	G/sec
2697		L1-icache-load-misses:u	2341855486	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2003046569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1999014367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
