# started on Tue Jan 14 11:46:08 2025

2555.21	msec	task-clock:u	2555209991	100.00	1.000	CPUs utilized
0		context-switches:u	2555209991	100.00	0.000	/sec
0		cpu-migrations:u	2555209991	100.00	0.000	/sec
47		page-faults:u	2555209991	100.00	18.394	/sec
4584769587		cycles:u	1987238630	77.00	1.794	GHz
6539115142		instructions:u	1987224085	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17301995		branch-misses:u	1987211824	77.00		
50875		L1-dcache-loads:u	1987208180	77.00	19.910	K/sec
2805		L1-dcache-load-misses:u	1987211716	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549866710		L1-icache-loads:u	1987223323	77.00	1.781	G/sec
2710		L1-icache-load-misses:u	1987226825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703974385	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703979608	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
