# started on Tue Jan 14 06:46:46 2025

2761.17	msec	task-clock:u	2761169119	100.00	1.000	CPUs utilized
0		context-switches:u	2761169119	100.00	0.000	/sec
0		cpu-migrations:u	2761169119	100.00	0.000	/sec
46		page-faults:u	2761169119	100.00	16.660	/sec
4954412380		cycles:u	2145222825	77.00	1.794	GHz
7348389902		instructions:u	2145198696	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3376		branch-misses:u	2145164899	77.00		
51194		L1-dcache-loads:u	2145163971	77.00	18.541	K/sec
2394		L1-dcache-load-misses:u	2146798619	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4459427045		L1-icache-loads:u	2150802295	77.00	1.615	G/sec
2840		L1-icache-load-misses:u	2153163325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1842342395	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1838380514	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
