# started on Tue Jan 14 10:13:55 2025

2555.16	msec	task-clock:u	2555158565	100.00	1.000	CPUs utilized
0		context-switches:u	2555158565	100.00	0.000	/sec
0		cpu-migrations:u	2555158565	100.00	0.000	/sec
46		page-faults:u	2555158565	100.00	18.003	/sec
4584548729		cycles:u	1987188270	77.00	1.794	GHz
6571315907		instructions:u	1987191902	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433237		branch-misses:u	1987209679	77.00		
50862		L1-dcache-loads:u	1987176105	77.00	19.906	K/sec
2740		L1-dcache-load-misses:u	1987168843	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300941814		L1-icache-loads:u	1987178562	77.00	900.508	M/sec
2868		L1-icache-load-misses:u	1987160439	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703929126	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703936734	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
