# started on Mon Jan 13 21:38:53 2025

2591.64	msec	task-clock:u	2591638601	100.00	1.000	CPUs utilized
0		context-switches:u	2591638601	100.00	0.000	/sec
0		cpu-migrations:u	2591638601	100.00	0.000	/sec
47		page-faults:u	2591638601	100.00	18.135	/sec
4649260804		cycles:u	2015725532	77.00	1.794	GHz
6541936624		instructions:u	2015730427	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21036978		branch-misses:u	2015665237	77.00		
50879		L1-dcache-loads:u	2015634704	77.00	19.632	K/sec
2819		L1-dcache-load-misses:u	2015633207	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606640112		L1-icache-loads:u	2015623085	77.00	1.778	G/sec
2810		L1-icache-load-misses:u	2015630364	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727927587	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727986995	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
