# started on Tue Jan 14 02:23:26 2025

2877.27	msec	task-clock:u	2877270083	100.00	1.000	CPUs utilized
0		context-switches:u	2877270083	100.00	0.000	/sec
0		cpu-migrations:u	2877270083	100.00	0.000	/sec
47		page-faults:u	2877270083	100.00	16.335	/sec
5162823696		cycles:u	2237305995	77.00	1.794	GHz
6900174550		instructions:u	2237287771	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
51114905		branch-misses:u	2237273662	77.00		
51132		L1-dcache-loads:u	2237276751	77.00	17.771	K/sec
2811		L1-dcache-load-misses:u	2237365196	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606886806		L1-icache-loads:u	2237384972	77.00	906.028	M/sec
1941		L1-icache-load-misses:u	2237622153	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919860755	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1919549238	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
