# started on Mon Jan 13 23:40:03 2025

2559.66	msec	task-clock:u	2559656360	100.00	1.000	CPUs utilized
0		context-switches:u	2559656360	100.00	0.000	/sec
0		cpu-migrations:u	2559656360	100.00	0.000	/sec
46		page-faults:u	2559656360	100.00	17.971	/sec
4593397472		cycles:u	1990865972	77.00	1.795	GHz
6516147001		instructions:u	1991650681	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18153450		branch-misses:u	1991648047	77.00		
50184		L1-dcache-loads:u	1991688230	77.00	19.606	K/sec
2896		L1-dcache-load-misses:u	1991687252	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323455221		L1-icache-loads:u	1991652359	77.00	907.722	M/sec
2682		L1-icache-load-misses:u	1991654589	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703977810	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703979192	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
