# started on Tue Jan 14 10:04:11 2025

2704.49	msec	task-clock:u	2704488380	100.00	1.000	CPUs utilized
0		context-switches:u	2704488380	100.00	0.000	/sec
0		cpu-migrations:u	2704488380	100.00	0.000	/sec
46		page-faults:u	2704488380	100.00	17.009	/sec
4853385904		cycles:u	2103379548	77.00	1.795	GHz
7184998597		instructions:u	2104500522	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3459		branch-misses:u	2104519163	77.00		
51156		L1-dcache-loads:u	2104508482	77.00	18.915	K/sec
2777		L1-dcache-load-misses:u	2104508476	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332893820		L1-icache-loads:u	2104499673	77.00	862.601	M/sec
2881		L1-icache-load-misses:u	2104485326	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799956463	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799952175	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
