# started on Mon Jan 13 23:38:45 2025

2588.78	msec	task-clock:u	2588776193	100.00	1.000	CPUs utilized
0		context-switches:u	2588776193	100.00	0.000	/sec
0		cpu-migrations:u	2588776193	100.00	0.000	/sec
46		page-faults:u	2588776193	100.00	17.769	/sec
4644725627		cycles:u	2012792197	77.00	1.794	GHz
6543288191		instructions:u	2012783271	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20644030		branch-misses:u	2012779175	77.00		
50720		L1-dcache-loads:u	2012780233	77.00	19.592	K/sec
2790		L1-dcache-load-misses:u	2012782938	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353195418		L1-icache-loads:u	2012768992	77.00	908.999	M/sec
2012		L1-icache-load-misses:u	2013132157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727996083	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1727634309	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
