# started on Tue Jan 14 04:33:33 2025

2808.38	msec	task-clock:u	2808382989	100.00	1.000	CPUs utilized
0		context-switches:u	2808382989	100.00	0.000	/sec
0		cpu-migrations:u	2808382989	100.00	0.000	/sec
47		page-faults:u	2808382989	100.00	16.736	/sec
5039362596		cycles:u	2184428546	77.00	1.794	GHz
7371785405		instructions:u	2184439935	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3449		branch-misses:u	2184427770	77.00		
50810		L1-dcache-loads:u	2184378992	77.00	18.092	K/sec
2771		L1-dcache-load-misses:u	2184380620	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4479076754		L1-icache-loads:u	2184382081	77.00	1.595	G/sec
2851		L1-icache-load-misses:u	2184373396	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871947959	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871967181	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
