# started on Tue Jan 14 10:49:02 2025

2683.91	msec	task-clock:u	2683908783	100.00	1.000	CPUs utilized
0		context-switches:u	2683908783	100.00	0.000	/sec
0		cpu-migrations:u	2683908783	100.00	0.000	/sec
46		page-faults:u	2683908783	100.00	17.139	/sec
4815052822		cycles:u	2084056523	77.00	1.794	GHz
6752023332		instructions:u	2084032123	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29357813		branch-misses:u	2083938769	77.00		
46899		L1-dcache-loads:u	2084407875	77.00	17.474	K/sec
2409		L1-dcache-load-misses:u	2088529416	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436895182		L1-icache-loads:u	2092220639	77.00	907.965	M/sec
2759		L1-icache-load-misses:u	2092154157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	1791065712	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1787104007	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
