# started on Tue Jan 14 00:16:28 2025

2643.72	msec	task-clock:u	2643722546	100.00	1.000	CPUs utilized
0		context-switches:u	2643722546	100.00	0.000	/sec
0		cpu-migrations:u	2643722546	100.00	0.000	/sec
46		page-faults:u	2643722546	100.00	17.400	/sec
4744092750		cycles:u	2051808993	77.00	1.794	GHz
6635167048		instructions:u	2051808607	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25235103		branch-misses:u	2052056474	77.00		
46737		L1-dcache-loads:u	2056054809	77.00	17.678	K/sec
2735		L1-dcache-load-misses:u	2059742680	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422005506		L1-icache-loads:u	2059750568	77.00	916.135	M/sec
2905		L1-icache-load-misses:u	2059799324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1763553654	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1759569160	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
