# started on Tue Jan 14 09:46:26 2025

2575.32	msec	task-clock:u	2575318770	100.00	1.000	CPUs utilized
0		context-switches:u	2575318770	100.00	0.000	/sec
0		cpu-migrations:u	2575318770	100.00	0.000	/sec
46		page-faults:u	2575318770	100.00	17.862	/sec
4621703360		cycles:u	1999509052	77.00	1.795	GHz
6546522550		instructions:u	1999472572	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19660047		branch-misses:u	1999322454	77.00		
46341		L1-dcache-loads:u	1999873512	77.00	17.994	K/sec
2371		L1-dcache-load-misses:u	2003891566	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2319684833		L1-icache-loads:u	2007331622	77.00	900.737	M/sec
2790		L1-icache-load-misses:u	2007313905	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1719278604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1715428385	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
