# started on Tue Jan 14 03:46:39 2025

2630.84	msec	task-clock:u	2630841526	100.00	0.999	CPUs utilized
0		context-switches:u	2630841526	100.00	0.000	/sec
0		cpu-migrations:u	2630841526	100.00	0.000	/sec
47		page-faults:u	2630841526	100.00	17.865	/sec
4719113637		cycles:u	2043126676	77.00	1.794	GHz
6584202928		instructions:u	2046911420	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25230378		branch-misses:u	2047030380	77.00		
50680		L1-dcache-loads:u	2046960770	77.00	19.264	K/sec
2841		L1-dcache-load-misses:u	2046947116	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4667398619		L1-icache-loads:u	2047147490	77.00	1.774	G/sec
2751		L1-icache-load-misses:u	2047305571	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751504898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1751241511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
