# started on Tue Jan 14 03:23:52 2025

2562.71	msec	task-clock:u	2562706786	100.00	1.000	CPUs utilized
0		context-switches:u	2562706786	100.00	0.000	/sec
0		cpu-migrations:u	2562706786	100.00	0.000	/sec
46		page-faults:u	2562706786	100.00	17.950	/sec
4599920466		cycles:u	1987987606	77.00	1.795	GHz
6512621618		instructions:u	1991977402	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17892214		branch-misses:u	1994779938	77.00		
50846		L1-dcache-loads:u	1994777362	77.00	19.841	K/sec
2936		L1-dcache-load-misses:u	1994703026	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4543962244		L1-icache-loads:u	1994709364	77.00	1.773	G/sec
2890		L1-icache-load-misses:u	1994711010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1706656230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703926384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
