# started on Tue Jan 14 10:46:45 2025

2822.83	msec	task-clock:u	2822833602	100.00	1.000	CPUs utilized
0		context-switches:u	2822833602	100.00	0.000	/sec
0		cpu-migrations:u	2822833602	100.00	0.000	/sec
46		page-faults:u	2822833602	100.00	16.296	/sec
5065127757		cycles:u	2190860548	77.00	1.794	GHz
6911226841		instructions:u	2190844507	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42929221		branch-misses:u	2194845253	77.00		
50648		L1-dcache-loads:u	2198910092	77.00	17.942	K/sec
2790		L1-dcache-load-misses:u	2198911326	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2575446643		L1-icache-loads:u	2198916562	77.00	912.362	M/sec
2780		L1-icache-load-misses:u	2198929219	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1879829645	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1875815008	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
