# started on Tue Jan 14 01:33:44 2025

2712.36	msec	task-clock:u	2712355143	100.00	0.999	CPUs utilized
0		context-switches:u	2712355143	100.00	0.000	/sec
0		cpu-migrations:u	2712355143	100.00	0.000	/sec
47		page-faults:u	2712355143	100.00	17.328	/sec
4865079060		cycles:u	2104726368	77.00	1.794	GHz
6610268979		instructions:u	2108341478	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33557208		branch-misses:u	2112383182	77.00		
51353		L1-dcache-loads:u	2112913333	77.00	18.933	K/sec
2748		L1-dcache-load-misses:u	2112922406	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415695558		L1-icache-loads:u	2108984534	77.00	890.627	M/sec
2898		L1-icache-load-misses:u	2109210733	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1806826084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
236		iTLB-load-misses:u	1802549108	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
