# started on Mon Jan 13 22:03:51 2025

2637.65	msec	task-clock:u	2637651732	100.00	0.999	CPUs utilized
0		context-switches:u	2637651732	100.00	0.000	/sec
0		cpu-migrations:u	2637651732	100.00	0.000	/sec
46		page-faults:u	2637651732	100.00	17.440	/sec
4731185606		cycles:u	2045718744	77.00	1.794	GHz
6604177390		instructions:u	2049155364	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24644621		branch-misses:u	2053138716	77.00		
51311		L1-dcache-loads:u	2053653179	77.00	19.453	K/sec
3067		L1-dcache-load-misses:u	2054111444	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4681415114		L1-icache-loads:u	2054131306	77.00	1.775	G/sec
2685		L1-icache-load-misses:u	2053937249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1756015347	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1751767787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
